-0.9939923549917997,0.10944952360725893
-0.04632567585248637,0.9989263895587154
0.9793622252835396,0.2021129181612929
0.35400376837210457,-0.93524399595953
-0.8671508227944245,-0.4980456309686419
-0.6303465635949463,0.7763138603451842
0.6646158865073198,0.747185200202794
0.8451228814649737,-0.5345720860878728
-0.38929115200013464,-0.9211147588516906
-0.9726163818755778,0.232416380032175
0.06804705171554733,0.9976821130765158
0.9950516585116964,0.09935892960938308
0.2650994800424016,-0.9642210668105361
-0.9054947484527099,-0.42435746785530176
-0.5723414484602107,0.8200154061811692
0.7097692502972739,0.7044342491194233
0.8163450570699744,-0.5775644966559321
-0.4269819023831677,-0.9042601699938193
-0.9649872016395941,0.2622969703823998
0.088374427782825,0.9960873257471246
0.9959901129947228,0.08946337136928859
0.2655913859446982,-0.9640856889882633
-0.9007893308365353,-0.43425635453159095
-0.5897659350223678,0.8075742330505551
0.6869690092803781,0.7266867139891412
0.8400444715063967,-0.5425175443168069
-0.37870005024145437,-0.9255194605988142
-0.9796290638068557,0.20081558043364917
0.014827773925112654,0.9998900625170878
0.9849529308255437,0.17282281116268136
0.3554348225941219,-0.9347010681963968
-0.8503087258823813,-0.5262842109433661
-0.6788764096332661,0.734252559030914
0.590273232428334,0.8072035128012056
0.9059964479633563,-0.4232852894653691
-0.23923551087705736,-0.970961569958046
-0.998990939132908,0.0449121757472331
-0.15229008959605425,0.9883358379674522
0.9387338576536989,0.3446429231749942
0.5243851935228128,-0.8514811617493614
-0.7294432974541626,-0.6840412822331691
-0.8167440459825168,0.5770001415529363
0.39992317716013814,0.9165486633944434
0.9787229526065198,-0.20518621308746876
-0.0007137697899956891,-0.999999745266311
-0.9787775809298533,-0.20492546710720091
-0.4028696313567011,0.915257373709994
0.8115047992831732,0.5843457544471226
0.7410671513507314,-0.6714309176593762
-0.5006869097734091,-0.8656284528488849
-0.9518794644977052,0.3064726497871579
0.09726300889765385,0.9952587136519705
0.9930681615480474,0.11753989331108465
0.32801601767267363,-0.9446721612020544
-0.8516063402332263,-0.5241818780486124
-0.6964702847867871,0.7175856341991608
0.5484050879514112,0.8362128075490144
0.9361006972223633,-0.351732120597203
-0.13679450079528796,-0.9905994470784687
-0.9962928960343813,-0.0860259571956368
-0.3056782882944955,0.952134856028991
0.8595896857273554,0.5109849040736394
0.6912162642785411,-0.7226479613178315
-0.5477092580750575,-0.8366687329038118
-0.9392145382476805,0.3433308188092008
0.1198482371775399,0.9927922240053233
0.993807203041715,0.11111814965343592
0.337250106776421,-0.9414150867068642
-0.837665337466138,-0.5461838357254278
-0.7261944633053845,0.6874893464371681
0.4985250201118556,0.8668753107122581
0.9597724454711305,-0.28077901081520634
-0.046137381841912996,-0.9989351039966378
-0.9813450458373622,-0.19225478150221803
-0.4207151162605753,0.9071928080346816
0.7799760651260204,0.6258093462313663
0.7951562463833862,-0.6064046040701567
-0.3961073731339398,-0.9182041978497647
-0.98693007334178,0.16114909349291698
-0.084623656449193,0.9964129850464459
0.945240392706595,0.32637493775699455
0.5491677520401467,-0.8357121395068831
-0.6738188737181995,-0.7388965593512647
-0.8832063834133297,0.46898452458257783
0.23357732864220954,0.9723382289843228
0.9998417360165823,0.017790528922629452
0.26913928966615636,-0.9631012629822457
-0.863630884943282,-0.5041246815739968
-0.7071067811864815,0.7071067811866135
0.503121551947688,0.8642156582507342
0.9643408963191843,-0.26466324959524
-0.007341207770976828,-0.9999730529711605
-0.967831255616745,-0.2516002000224062
-0.49442133879601646,0.8692223764625222
0.710093165071371,0.7041077310461252
0.8655881824192687,-0.50075652612433
-0.25529564151644374,-0.9668630386061448
-0.9999565060867217,-0.009326625050681114
-0.27440232817926213,0.9616149761155972
0.8536876770335569,0.5207853205314542
0.7302817100402249,-0.6831461219832291
-0.46172359533597435,-0.8870238562237328
-0.9787234682927776,0.20518375328703886
-0.06774364728903406,0.9977027604712633
0.9416141089598407,0.3366940299556341
0.5811759603714275,-0.8137779200041919
-0.6230944851749219,-0.7821465735682788
-0.9235338744768795,0.3835168610292426
0.11310610306606354,0.9935829152361714
0.9859102636870194,0.16727507870747504
0.4355418241484338,-0.9001684950149359
-0.742248931074055,-0.6701242603573032
-0.851727519440168,0.5239849545819977
0.26235760179793904,0.9649707191302926
0.9997633714781825,0.021753184837574352
0.305187687686221,-0.9522922215815572
-0.8255178053036389,-0.564376074197572
-0.7773109540397657,0.6291165875493899
0.3788489147247978,0.9254585348959957
0.9954407613446543,-0.09538181510945878
0.19735511832920175,-0.9803320647970598
-0.8804401490951058,-0.47415729864823103
-0.7107157918553451,0.7034792557051202
0.46409395311863444,0.8857859801773331
0.9831598137863893,-0.18274786060447445
0.11594988530892326,-0.9932550649741725
-0.9141604798554779,-0.4053524602989384
-0.6591429762427753,0.7520176439883682
0.5206758931451788,0.8537544227103426
0.9706190625379051,-0.24062135283062117
0.06275038644248594,-0.9980292525779586
-0.9324175845627688,-0.3613826891234995
-0.6271355585229237,0.7789101303976862
0.551069265287081,0.8344595046231762
0.9629116266983867,-0.26981697346361816
0.03839087860321745,-0.9992627984870012
-0.9389726980604344,-0.34399167474970704
-0.6171301450562066,0.7868610957868647
0.556875616487977,0.8305958991959541
0.9625956415319482,-0.27094211725698375
0.04302402162433053,-0.9990740380788949
-0.9353293807540617,-0.3537781077147419
-0.6298332893821159,0.7767303441903785
0.5384237351048303,0.8426742439850428
0.9697694761206853,-0.24402287430610198
0.07662742444726738,-0.9970597965130167
-0.920640534123533,-0.3904113304307854
-0.6643435496030011,0.7474273530590682
0.4946943886561062,0.8690670065260568
0.9820751730069228,-0.188489666993771
0.1389452324277619,-0.9903000668411546
-0.8917594970297061,-0.45250966780536905
-0.7179968578921353,0.6960463433256587
0.42356078899686506,0.9058676824041981
0.9946271701008914,-0.1035219421045236
0.22906611027108387,-0.9734108675812468
-0.8434595582639374,-0.5371926782572558
-0.7859637779073535,0.6182725449327346
0.3223714349571303,0.9466132567863609
0.9999368672810338,0.0112366121314334
0.34465236033892366,-0.9387303928779598
-0.7689103966340131,-0.6393565530657558
-0.8606857298740628,0.5091365969866554
0.18892405598407722,0.981991701121005
0.9879791267741388,0.15458733796339907
0.4808702676311393,-0.8767917573223168
-0.6605498897261154,-0.7507821542783344
-0.931314287684153,0.36421655310454876
0.02286880072031089,0.9997384747790867
0.9466205484143427,0.322350022987015
0.6291458910353604,-0.7772872363504514
-0.5115076225814708,-0.8592787394327009
-0.9834160454089307,0.1813639479947986
-0.17248613896068388,0.9850119450374374
0.8626854539989535,0.505740850098763
0.7759937451066216,-0.6307406024313003
-0.31769497702741667,-0.9481929664216822
-0.9993128636765001,-0.037064814725999526
-0.3881333379891984,0.9216032291291967
0.7239409197003605,0.6898619751685088
0.9023333864851396,-0.43103881453328496
-0.08054101564907121,-0.9967512953581832
-0.9595073912611921,-0.28168345019745394
-0.6074812095258042,0.7943340481642883
0.5221856634522719,0.8528318315382645
0.9838880835817815,-0.1787854551851729
0.1899086985460951,-0.9818017550486088
-0.8456303529127637,-0.5337689633470971
-0.8053078857112325,0.5928568201609091
0.25736783631509846,0.9663135085625599
0.9933754614336853,0.11491384869289178
0.47220888760794877,-0.8814866796861218
-0.6451453741749565,-0.7640598446330334
-0.9485206253296239,0.31671536641643905
-0.05781326309089033,0.9983274145343217
0.905127524916084,0.42514016940214416
0.7322017798048865,-0.6810877723543101
-0.35755989116314896,-0.9338902099451504
-0.9998175836741532,-0.019099721882207613
-0.39403405250249346,0.9190958412855877
0.7023566315106378,0.711825232885875
0.924732255610512,-0.3806182542042549
-0.0010656280258299414,-0.9999994322182941
-0.9251010672327484,-0.37972097045703174
-0.7041434233326306,0.7100577718590254
0.38637460554243525,0.9223419453716325
0.9999964780976909,-0.0026540143583565754
0.38254643236979774,-0.9239362678676164
-0.7046143947355203,-0.7095904133593522
-0.9270414135380703,0.37495895453414146
-0.014335224573783265,0.9998972453889545
0.9154445913079534,0.4024440336804786
0.7278597003508528,-0.6857260798636484
-0.34611705707728263,-0.9381913359225618
-0.9987550751936332,-0.04988286053305572
-0.43892098520900497,0.898525663931285
0.6523977124045334,0.7578767873799354
0.9541684005960686,-0.29927021786997177
0.10386190487005953,-0.9945917276534944
-0.8711837876155842,-0.49095703294256265
-0.7977095733129596,0.6030418199800541
0.23366774647510968,0.9723165041575936
0.9844161835031926,0.17585442177269422
0.5568234275097741,-0.8306308870829855
-0.5356655111131882,-0.8444302577500683
-0.9888917292965156,0.14863763900488672
-0.26487652458720634,0.9642823376597764
0.773467049740024,0.6338365112286158
0.8939540869136391,-0.4481585550788937
-0.04394049902121743,-0.999034149839617
-0.9294207769423268,-0.36902170584929217
-0.7180720759756801,0.695968744775207
0.33870008491048853,0.940894389653604
0.996812941609744,0.07977442848011576
0.48504504993800485,-0.8744891649017947
-0.594517227630379,-0.8040828726261294
-0.9784897480997293,0.20629545041936398
-0.22042614899928803,0.9754036666105699
0.7939903986477391,0.6079302976947311
0.8846824110254244,-0.4661941994729686
-0.05143908942071848,-0.9986761337288317
-0.9274648891447552,-0.3739102558150912
-0.730508305066914,0.6829038118419493
0.3095547547282107,0.9508816192487671
0.9923907096430172,0.12312871076328445
0.53353090850541,-0.8457805682737053
-0.5375572414069397,-0.843227260120877
-0.9920866417825404,0.1255551480292282
-0.31164510241998644,0.9501985740557792
0.7242182711210085,0.6895708054830174
0.9342070644177284,-0.35673121645296224
0.08143781203411662,-0.9966784249551587
-0.8633203053781726,-0.5046563685536316
-0.8291585741295938,0.5590134693792081
0.14292633115043651,0.9897333296721272
0.9530866687866518,0.3026975417494551
0.6886474252847623,-0.7250963547340917
-0.35032011462531365,-0.9366300322373328
-0.9953465499478119,-0.09635997876186934
-0.5244707910952598,0.8514284404974456
0.5328441386534681,0.8462134032870453
0.9945914666169214,-0.10386440455132444
0.347604476307471,-0.9376412576518851
-0.6856913221741443,-0.7278924444552738
-0.9570449660672184,0.28993953322269916
-0.16759223647900084,0.9858564004316078
0.8067894127439963,0.5908391011808525
0.88982945422582,-0.4562932635840455
-0.007791070958427329,-0.9999696491460732
-0.8963169801249398,-0.44341388243909136
-0.800278820444947,0.5996280593394911
0.17264952651829354,0.9849833201597928
0.9561720652014836,0.29280536492409065
0.6954162971505833,-0.7186071066009379
-0.3229043019293343,-0.9464316202428622
-0.9894530622725556,-0.14485384896322967
-0.5815951588479586,0.8134783778347263
0.45611434353454516,0.8899211794434667
0.9999919148309698,0.0040212277590887
0.4642853974530781,-0.8856856494896128
-0.5712280230123177,-0.8207914142615279
-0.9919624629643331,0.12653249412595166
-0.3479814961147543,0.9375014017918785
0.6683052816808378,0.7438871221344647
0.969572907671224,-0.24480273019304397
0.23620350688921643,-0.9717036087888301
-0.7482399259187191,-0.6634282276638142
-0.9368411699510744,0.3497550890047237
-0.1315643590924508,0.9913076310694843
0.8125022760106634,0.582958018623547
0.8974451994704319,-0.4411259615432724
0.035879338663852726,-0.999356129243747
-0.8629141574843026,-0.5053505286562548
-0.8546364995875617,0.5192267843367864
0.04970212925674156,0.9987640854312625
0.9014616445744711,0.4328589878483406
0.8112036242708467,-0.5847637813423835
-0.12455773047755477,-0.9922123622381858
-0.930146095152629,-0.36718965354747723
-0.7694725064768809,0.6386799368824626
0.1884575799789437,0.9820813309235036
0.9508707267166795,0.3095882121032613
0.7313316090503457,-0.6820220506727274
-0.24144091601427398,-0.9704155213485552
-0.9653580344983289,-0.26092885089526474
-0.698271572651269,0.7158329489672317
0.28370848524920633,0.9589105773728857
0.975092465491381,0.22179874603329053
0.6714309176592597,-0.7410671513508371
-0.3155327100365747,-0.9489147005379224
-0.9812826628854429,-0.19257293558663494
-0.6516412011931912,0.7585273527747664
0.33718622307672963,0.94143796979262
0.9848380453370141,0.1734762936448933
0.6394666980134245,-0.7688187966821621
-0.34888846930572665,-0.9371642524048317
-0.986355293625131,-0.16463060085440273
-0.6352351057162338,0.7723188204787484
0.3507696897774332,0.9364617582867136
0.9861113421253881,0.16608558315418528
0.6390569697571382,-0.7691594044181116
-0.34285159191568393,-0.9393895815479759
-0.9840606176523655,-0.1778333511623872
-0.6508325231974748,0.7592213292238361
0.3250442519405274,0.9456988073802478
0.9798354725661016,0.19980602268491374
0.6702455072916537,-0.7421394477827963
-0.2971591713052203,-0.9548279567069634
-0.9727499856513976,-0.23185656215687708
-0.6967443643493065,0.7173195178910725
0.2589388065076343,0.9658937283595965
0.9618085274557677,0.27372313843255514
0.7295120610983384,-0.6839679471379153
-0.21010319837964944,-0.9776792142776902
-0.9457216789470975,-0.32497770072650073
-0.7674267918177279,0.6411365838886046
0.15041442759566126,0.9886230322883791
0.9229332110411379,0.38496011216396736
0.8090169943753446,-0.5877852522919266
-0.0797593968854811,-0.996814144466492
-0.8916628078107652,-0.45270016254362255
-0.8524155314760545,0.5228649555080122
-0.0017492378977622927,0.9999984700822182
0.8499699396072024,0.5268311890578697
0.8953195459033061,-0.44542441639799873
0.09365541985471673,-0.9956046717105322
-0.7958446087338268,-0.6055009155643798
-0.9349643362877571,0.35474172276459665
-0.19502869707456694,0.9807975363536537
0.7273303945384614,0.6862874741538899
0.9681214852845604,-0.2504811165146321
0.3043259491831784,-0.9525679590736598
-0.6426840665532934,-0.7661313142004588
-0.9911331731055043,0.1328722437900954
-0.41925535714683054,0.9078683525179648
0.5405737347410314,0.8412966404949761
0.9999957794885153,-0.0029053407987488923
0.5366562488895494,-0.8438009661808867
-0.42031379085455745,-0.9073788168220985
-0.9905060469558588,-0.13746916361089156
-0.6524129502897223,0.7578636699923412
0.28212954817645347,0.9593763172216365
0.9584816649577609,0.28515416521558756
0.7614251776762657,-0.6482528046994223
-0.1274374270549167,-0.9918466122267207
-0.900064478938091,-0.43575673690019145
-0.857661091366318,0.5142153754569543
-0.040882086667857725,0.9991639780284725
0.8121079694964526,0.5835071943689716
0.93432088037088,-0.3564330126447097
0.21825116090119404,-0.9758926328061305
-0.6926406448547643,-0.7212828412593608
-0.9841374000660867,0.17740794173644828
-0.39824322762503717,0.9172798545977082
0.5413833028530349,0.8407759031941502
0.9998345011816088,0.018192587691792002
0.5725640071112732,-0.8198600232726816
-0.3602810293931535,-0.9328438132181666
-0.9747518418570769,-0.2232909465165041
-0.7312201822482544,0.6821415139638033
0.15399137490724893,0.9880721919243427
0.9036260337725809,0.428322298145257
0.8629293981051163,-0.50532450354791
0.06974950943206575,-0.997564537227535
-0.783491511767345,-0.6214024871116307
-0.9558144433739517,0.29397066152550455
-0.2999775711424782,0.9539462546765721
0.6146313168654155,0.7888145183300603
0.9984015501089669,-0.05651853448216746
0.5226721302833931,-0.8525337789348992
-0.4014705836055661,-0.9158719181738275
-0.9809057105445363,-0.19448389913079775
-0.7213472475856951,0.6925735689445142
0.15326869457315795,0.9881845512169476
0.8967344897186141,0.44256892677762255
0.8781394630604659,-0.4784047276270132
0.11556294657075146,-0.9933001587535792
-0.7440785699169168,-0.668092120736651
-0.9754208373816855,0.2203501531690222
-0.385702254515497,0.9226233092989049
0.5273886258174263,0.8496241741843312
0.9978921073271179,0.0648948544512119
0.6338851083459645,-0.7734272230903337
-0.25847511355024366,-0.9660179168499872
-0.9350115808421232,-0.35461717906936435
-0.8347142532030846,0.5506833168887695
-0.04307424050875465,0.9990718741935407
0.7834993204793984,0.621392641417905
0.9633201039918889,-0.2683549463771003
0.35046605886926635,-0.9365754329367411
-0.5495394638340785,-0.8354677598141974
-0.9987370828806188,-0.05024180807964682
-0.6315106540698501,0.7753671993296274
0.2502110266021189,0.9681913251866667
0.9276743052587474,0.3733903900245698
0.8517841419330273,-0.5238929046584009
0.08635897868522181,-0.9962640848692907
-0.7481615539801438,-0.6635166080408359
-0.9790440507731124,0.20364858616198483
-0.42257245211433764,0.9063291470068012
0.47237946592392643,0.8813952803217329
0.9885157989812815,0.15111755412392883
0.7149461239697376,-0.699179547627538
-0.12788860747242314,-0.9917885379851717
-0.8683499538329568,-0.4959519711406558
-0.9196791168189763,0.39267075532444207
-0.24348663179565394,0.9699042530769765
0.6242594817376411,0.781217062960514
0.9997498435937319,-0.022366274484334668
0.5896360294462974,-0.8076690861849333
-0.28216571561173903,-0.9593656805062996
-0.932599117514269,-0.3609139592916942
-0.8550811767709354,0.5184941476352769
-0.11229449289982979,0.9936749704326713
0.7169954850936995,0.6970778108326577
0.9902801518545937,-0.13908709804594677
0.4982374049055994,-0.8670406497696251
-0.377380776483714,-0.9260581782698909
-0.9620276715860894,-0.2729519355173129
-0.8081756033720832,0.5889415880324376
-0.0359923629500141,0.9993520649947517
0.7629642823422134,0.6464406421861417
0.9801032462457682,-0.19848835406266832
0.45236622284399475,-0.8918322714669262
-0.41776711215424733,-0.9085541480849122
-0.9712027826446289,-0.23825439132013837
-0.7915147777517559,0.6111500278987054
-0.01636319750674297,0.9998661139209366
0.7703530163203979,0.6376176207148487
0.9794266869703093,-0.20180030934159543
0.45659514933540324,-0.8896745863535616
-0.4060347154645374,-0.9138576529403428
-0.9659847783551349,-0.2585989326856958
-0.8089800611417364,0.5878360831686946
-0.05359752190622575,0.9985626197918244
0.7406299344819564,0.6719131641434427
0.9888187649494212,-0.14912226555381092
0.5105354742952218,-0.8598566912492761
-0.3413377828599657,-0.9399406991891791
-0.9429311317407955,-0.3329878087768719
-0.8564957705122017,0.5161540420210907
-0.14724072113167191,0.9891006875139786
0.6681538308608383,0.7440231571033165
0.9992290362407189,-0.03925981575917188
0.6086404577914979,-0.7934461501194369
-0.2198622771407862,-0.9755309216475243
-0.8896286799069678,-0.45668458687258745
-0.9212819793905889,0.38889524868550224
-0.29440062980666015,0.9556820962901009
0.541774167879205,0.8405240930626529
0.991814552383045,0.12768670127002382
0.7377829286034747,-0.6750380361589117
-0.03810206354956655,-0.9992738527317048
-0.7863272518492012,-0.6178102079112022
-0.9801431348863249,0.19829128860140977
-0.4853593084372095,0.8743147841100216
0.3489709052286646,0.9371335589465818
0.938602996553742,0.3449991519704594
0.8733848865419442,-0.48703063554576853
0.20096822673094958,-0.9795977602284611
-0.6101548988113548,-0.7922821463699061
-0.9983702906798292,-0.05706805312846628
-0.697294019870406,0.716785218774055
0.08340652376468319,0.99651560539386
0.8060582053494721,0.591836269240732
0.9760148006019752,-0.21770417774100362
0.4791615525532111,-0.8777267265811133
-0.3436258648108543,-0.9391066313433168
-0.9320711124583188,-0.36227536670426824
-0.8881722526730014,0.4595106631861401
-0.24387663374096522,0.9698062628768568
0.5642038574575572,0.8256355171805609
0.9919894712507371,0.1263205799847477
0.7538799696631329,-0.6570121698573885
0.011601013118098327,-0.9999327059830745
-0.7376505830886662,-0.6751826547453295
-0.9951220765066396,0.09865116750000344
-0.5916640588924419,0.8061846199320111
0.203156439240043,0.9791462920295959
0.8629713057638901,0.5052529321321811
0.953635125866305,-0.3009651918643693
0.41766435443013006,-0.9086013906210262
-0.39142917320227616,-0.9202082385885179
-0.9438447843693569,-0.330389199307063
-0.8804341905892168,0.4741683625480623
-0.24469307251472058,0.9696005880068894
0.549035421614065,0.8357990822040102
0.986852602370852,0.1616228362388096
0.7876839849807631,-0.6160794914658538
0.08201894101197703,-0.9966307708049525
-0.6755107314354184,-0.7373501554319942
-0.9999786665674765,-0.006531952995208906
-0.6859309355213671,0.7276666487443149
0.06435813813823281,0.9979268660855765
0.7729809560488284,0.6344292250407757
0.9914718494412176,-0.13032103347354052
0.5837194436285542,-0.8119554243491272
-0.1911546514085422,-0.981559931560411
-0.8451349729841188,-0.5345529697224896
-0.969075642267609,0.24676385384334762
-0.4875661375106219,0.8730860562126584
0.29713997329014535,0.9548339312535619
0.8963782646966413,0.4432899802380357
0.9395755660047215,-0.3423415776193528
0.40216102058148995,-0.915568956182359
-0.38247676812909465,-0.9239651085628303
-0.9311906583153224,-0.36453251962791516
-0.9085908932839502,0.4176871899417953
-0.3306857005825491,0.9437409429659331
0.448133840639462,0.8939664763701854
0.9536744509395262,0.30084055847773117
0.8805330837842159,-0.4739846921172233
0.2751659510031313,-0.9613967440180679
-0.4954040897262366,-0.8686626433101167
-0.9672596739508131,-0.25378873723742484
-0.8586610460561402,0.512543859572793
-0.23680179066860693,0.9715579817675017
0.5255360368048309,0.8507713406194825
0.9745268727865969,0.22427076094929532
0.845176618241703,-0.5344871223682742
0.21623949656769936,-0.9763403505561715
-0.5394737806857501,-0.8420023990183301
-0.9771101348907125,-0.2127340694243723
-0.8413183775744909,0.5405399037586646
-0.2137653638734588,0.976885033772167
0.5376949862152166,0.8431394320034012
0.9756506851560308,0.21933020894206004
0.847425842976711,-0.5309137789276247
0.22941104509750052,-0.9733296319270633
-0.5201372141358602,-0.8540827117270238
-0.9697817408229276,-0.24397412806781824
-0.8629586071004037,0.5052746208066768
-0.26296628377633774,0.9648050236171362
0.4862072734984968,0.8738435141357735
0.9581369657061973,0.28631024247714454
0.8864662006789775,-0.4627933394656613
0.3138985985517057,-0.9494565128679012
-0.4348743052968785,-0.9004911651940608
-0.9383869104915787,-0.3455864670644234
-0.9155153787928915,0.40228297402911345
-0.3811829408593195,0.9244996298527332
0.3648531242350422,0.9310650878085425
0.9073196514643354,0.42044149422557836
0.9465929997231644,-0.32243091178592254
0.46304953237678714,-0.8863324041044864
-0.2748880703537382,-0.961476234119803
-0.8609926772426989,-0.508617350996257
-0.9750154799800658,0.22213692578957234
-0.5566668473850188,0.8307358310693143
0.16414717976143045,0.9864358587239054
0.7949916185052122,0.606620413855702
0.9948900454788068,-0.10096433730371275
0.6577905437894861,-0.7532009031467847
-0.032729549188546335,-0.9994642447881338
-0.7048355015228336,-0.7093707886522082
-0.9991876456889371,-0.04029948762204032
-0.7604288165030413,0.6494212924071584
-0.1177270801604102,0.9930459881581035
0.5865646155695792,0.8099024334830164
0.979999850495808,0.19899822368100165
0.8565995321269707,-0.5159818228967518
0.2833782977340056,-0.9590082066246239
-0.43753164305487074,-0.8992030145221407
-0.9290576942319546,-0.3699348601962296
-0.9362817928129034,0.35124977501353005
-0.45752283919748127,0.8891978697751562
0.25738483655037475,0.966308980561568
0.8385824957667756,0.5447746302771136
0.987688340595163,-0.15643446504007183
0.6300967915214493,-0.7765166020854772
-0.04918000755984598,-0.9987899312950714
-0.7025086814976824,-0.7116751733904926
-0.9979956766222862,-0.06328214158216451
-0.7874903990332006,0.6163269192810992
-0.17951487621616682,0.9837552588002233
0.5180578223332182,0.8553455984100016
0.9546522822030531,0.29772305937649907
0.9129081660077336,-0.4081650161838913
0.41574751680835775,-0.9094800724961951
-0.2875453393777219,-0.9577670268923183
-0.8473257530326483,-0.5310735055033865
-0.9875064296985265,0.15757871462881365
-0.6408568720063642,0.767660386891377
0.020167657438913897,0.9997966121133971
0.6704320061086749,0.7419709732766488
0.9925007860365663,0.12223824981076098
0.8310770446014843,-0.5561573032303562
0.26663797021449703,-0.9637967590938937
-0.42600668595672364,-0.9047200138828418
-0.9123101562136197,-0.40949991314954015
-0.9594507360491087,0.28187636490990803
-0.5468131609515112,0.8372546607873955
0.12644024985604904,0.9919742250766095
0.738573017346208,0.6741734925433646
0.9993216848263652,0.0368262166913048
0.7869076240669326,-0.6170708153731912
0.2036584285760805,-0.9790420034247364
-0.4745334292238456,-0.880237481904206
-0.9294059369475612,-0.3690590797780563
-0.9494841211575451,0.31381507877997855
-0.527405708418998,0.8496135702347596
0.13888798759797444,0.9903080969582067
0.7399929614797061,0.6726146125088975
0.9989797334257271,0.04516073742381944
0.7983638462683236,-0.6021753639693744
0.23219637344626148,-0.9726689283401646
-0.43923033824232605,-0.8983744820327054
-0.9097400713696194,-0.4151782780257173
-0.9667448756879793,0.25574273270424214
-0.5863834407897773,0.8100336168132417
0.05781326309052741,0.9983274145343428
0.6751122027770131,0.7377150626505935
0.9891313806658822,0.14703438979369932
0.8610936455623401,-0.5084463920337707
0.35005409759500383,-0.936729485367546
-0.31551363091127227,-0.9489210445074898
-0.8406398121771913,-0.5415945957842421
-0.9945998166714028,0.10378441442341785
-0.7115356772092819,0.7026499697988527
-0.11742757919622794,0.9930814486456353
0.5270469290341454,0.8498361810347195
0.9414083057008811,0.33726903498156563
0.9471757128768356,-0.32071508997279563
0.54381321273843,-0.8392062855169206
-0.09306738010046509,-0.9956598127680134
-0.6890792038141129,-0.7246860360672808
-0.9895456937101941,-0.1442196937301239
-0.8678346968179729,0.4968530356140105
-0.37768565041027125,0.9259338796448536
0.2716194447935548,0.9624047366934771
0.8053615228360014,0.5927839551938605
0.9996739388740403,-0.025534602719869584
0.7747827931300958,-0.6322275092634986
0.2266581070662649,-0.9739743849307011
-0.41497934902445077,-0.9098308303653174
-0.8835197166770337,-0.468393969050557
-0.9861259479611557,0.16599883962760717
-0.6823289427370435,0.7310452885446622
-0.09886125052391907,0.9951012275868455
0.5241668957263376,0.8516155619906289
0.9325219947984442,0.3611131806194982
0.9613379388466674,-0.27537132627425315
0.6008341691492923,-0.7993736930764482
-0.0015707956808471474,-0.9999987662997035
-0.6024161174427354,-0.7981821981510365
-0.9609229872468137,-0.2768158459710354
-0.9351362979856777,0.3542881654665335
-0.5372499128374583,0.8434231032857373
0.07307109445555855,0.9973267344030575
0.6535645507370895,0.756870780265579
0.9757828045262316,0.21874167044923606
0.9145908994382667,-0.4043803737382694
0.4958646725759303,-0.8683998079750855
-0.11541565560182628,-0.9933172838735872
-0.680918453561271,-0.7323592421754007
-0.9820799099588625,-0.18846498469262768
-0.9041453131831684,0.42722506088584083
-0.47900050883483336,0.877814623104429
0.12882328921065628,0.9916675653448325
0.6865396942024049,0.7270923244571272
0.9824357581589883,0.18660112832074158
0.9058080600676207,-0.4236882796544336
0.48750469577481864,-0.8731203648967888
-0.11341824075747131,-0.9935473328752286
-0.6708794304657668,-0.7415664432658265
-0.9770121889448283,-0.21318344835665623
-0.9192690576110052,0.39362977493956725
-0.5209569540959444,0.8535829496768759
0.06906002571453684,0.9976125063612161
0.6327044635569801,0.7743933508205465
0.9635060202906351,0.2676866617216895
0.94188036823313,-0.3359484661923958
0.5775644966558356,-0.8163450570700427
0.004461046771259033,-0.999990049481346
-0.5693038592899109,-0.822127189550141
-0.9372361343961833,-0.3486953231434279
-0.9685106169674745,0.24897225713175739
-0.6537585560823602,0.7567032115361394
-0.10686104595016431,0.9942739646890272
0.4770092974310353,0.8788982479015134
0.8913895833137605,0.4532379184928379
0.9913535319425963,-0.13121804260443592
0.7435527818706484,-0.668677246937878
0.23643794713488622,-0.9716465906669156
-0.3520967589364535,-0.9359636063151414
-0.817558220644361,-0.5758459480250133
-0.9998477146502872,-0.017451289596986132
-0.8377902321402986,0.5459922407235333
-0.38882810006253404,0.9213103215539051
0.19214132631809044,0.9813672659716774
0.7067441490162562,0.7074692274800989
0.9809447940253441,0.19428667240594577
0.9235001349988016,-0.38359809782791576
0.5555702330196891,-0.8314696123024872
0.002151360989483464,-0.9999976858202687
-0.5510189308731338,-0.834492742820109
-0.9200310660452319,-0.39184542553368423
-0.9837042369076013,0.17979425544225225
-0.722745238253666,0.691114549536943
-0.22473854244716177,0.9744191026138216
0.34595435456531787,0.9382513440210434
0.8028289633619297,0.596209405819138
0.9981301243567057,0.06112491187451624
0.8701527939800899,-0.49278201583321113
0.46197994946938065,-0.8868903688101865
-0.09376051288564873,-0.9955947801306615
-0.6185233819216406,-0.7857663940486488
-0.9453494357651469,-0.32605895831661863
-0.9716911409082472,0.23625479186765502
-0.6909528675849812,0.7228998096389924
-0.19326343289801876,0.9811469031212773
0.364104199346303,0.9313582189568027
0.8067715930901262,0.5908634331068556
0.9977366861002736,0.06724213864567487
0.8793115224774625,-0.4762470434956704
0.4898355906587989,-0.8718148278871756
-0.04943102929254785,-0.9987775394666618
-0.5725743097309658,-0.8198528281564369
-0.9202318473661337,-0.3913736668365832
-0.9878962303769879,0.1551162080729708
-0.7567607162149408,0.653691990461754
-0.29819088766428326,0.9545062569276258
